#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;1.25;0.0
18.0;1.2321428571428572;0.25;0.0
24.0;2.8035714285714284;0.25;0.0
30.0;3.4642857142857144;1.75;0.0
36.0;5.875;1.75;0.0
42.0;5.392857142857143;3.0;0.0
48.0;9.375;5.0;0.0
54.0;9.839285714285714;1.0;0.0
60.0;7.857142857142857;2.25;0.0
66.0;5.982142857142857;5.25;0.0
72.0;3.857142857142857;2.25;0.0
78.0;4.232142857142857;5.25;0.0
84.0;4.142857142857143;3.0;0.0
90.0;4.196428571428571;1.75;0.0
96.0;4.857142857142857;2.0;0.0
102.0;5.946428571428571;0.0;0.0
108.0;7.303571428571429;4.0;0.0
114.0;8.517857142857142;2.75;0.0
120.0;6.75;4.25;0.0
126.0;4.75;2.75;0.0
132.0;4.125;0.5;0.0
138.0;3.3392857142857144;0.75;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;3.607142857142857;0.0;0.0
156.0;5.517857142857143;0.0;0.0
162.0;6.214285714285714;0.25;0.0
168.0;7.517857142857143;0.5;0.0
174.0;8.642857142857142;0.75;0.0
180.0;7.017857142857143;1.0;0.0
186.0;6.107142857142857;2.0;0.0
192.0;5.017857142857143;1.75;0.0
198.0;4.607142857142857;0.5;0.0
204.0;3.5535714285714284;0.75;0.0
210.0;4.107142857142857;4.0;0.0
216.0;5.571428571428571;1.25;0.0
222.0;5.303571428571429;1.5;0.0
228.0;6.892857142857143;1.5;0.0
234.0;7.607142857142857;1.5;0.0
240.0;6.696428571428571;1.25;0.0
246.0;4.732142857142857;6.25;0.0
252.0;3.3214285714285716;3.25;0.0
258.0;3.9464285714285716;3.25;0.0
264.0;6.25;5.0;0.0
270.0;4.607142857142857;3.5;0.0
276.0;4.875;2.0;0.0
282.0;5.464285714285714;4.0;0.0
288.0;7.803571428571429;1.75;0.0
294.0;7.714285714285714;2.5;0.0
