#auto generated file!
60.0;220;390;590
66.0;226;396;578
72.0;228;401;571
78.0;229;418;553
84.0;230;423;547
90.0;228;421;551
96.0;235;426;539
102.0;240;430;530
108.0;249;428;523
114.0;252;433;515
120.0;248;437;515
126.0;252;446;502
132.0;250;452;498
138.0;248;453;499
144.0;246;456;498
150.0;246;453;501
156.0;238;458;504
162.0;242;456;502
168.0;246;458;496
174.0;252;459;489
180.0;253;466;481
186.0;255;469;476
192.0;257;467;476
198.0;260;469;471
204.0;263;474;463
210.0;265;477;458
216.0;267;478;455
222.0;273;481;446
228.0;273;475;452
234.0;276;475;449
240.0;278;477;445
246.0;278;483;439
252.0;280;483;437
258.0;283;485;432
264.0;284;488;428
270.0;282;487;431
276.0;286;491;423
282.0;295;486;419
288.0;294;481;425
294.0;297;483;420
