#auto generated file!
60.0;323;580;897
66.0;332;584;884
72.0;340;590;870
78.0;342;601;857
84.0;352;605;843
90.0;357;611;832
96.0;360;623;817
102.0;366;623;811
108.0;368;622;810
114.0;373;631;796
120.0;379;632;789
126.0;383;626;791
132.0;390;620;790
138.0;396;628;776
144.0;402;635;763
150.0;407;640;753
156.0;409;645;746
162.0;412;658;730
168.0;416;663;721
174.0;417;670;713
180.0;425;671;704
186.0;431;673;696
192.0;431;669;700
198.0;438;673;689
204.0;447;680;673
210.0;449;681;670
216.0;451;690;659
222.0;458;683;659
228.0;456;686;658
234.0;458;686;656
240.0;461;686;653
246.0;466;686;648
252.0;468;691;641
258.0;475;689;636
264.0;478;698;624
270.0;473;701;626
276.0;474;697;629
282.0;476;699;625
288.0;480;705;615
294.0;482;704;614
