#auto generated file!
60.0;71;134;195
66.0;72;135;193
72.0;73;135;192
78.0;74;137;189
84.0;74;136;190
90.0;76;137;187
96.0;78;140;182
102.0;80;140;180
108.0;82;137;181
114.0;82;137;181
120.0;83;142;175
126.0;82;143;175
132.0;85;140;175
138.0;84;141;175
144.0;84;141;175
150.0;86;141;173
156.0;84;144;172
162.0;85;146;169
168.0;89;151;160
174.0;90;152;158
180.0;89;152;159
186.0;89;154;157
192.0;90;154;156
198.0;90;156;154
204.0;91;154;155
210.0;91;150;159
216.0;93;152;155
222.0;94;150;156
228.0;94;150;156
234.0;95;151;154
240.0;100;153;147
246.0;103;154;143
252.0;102;153;145
258.0;101;151;148
264.0;102;151;147
270.0;103;151;146
276.0;104;152;144
282.0;105;152;143
288.0;103;153;144
294.0;105;152;143
