#auto generated file!
60.0;306;565;929
66.0;313;580;907
72.0;319;586;895
78.0;320;591;889
84.0;323;603;874
90.0;327;612;861
96.0;325;619;856
102.0;330;624;846
108.0;328;627;845
114.0;335;630;835
120.0;339;630;831
126.0;346;632;822
132.0;348;636;816
138.0;344;648;808
144.0;350;650;800
150.0;352;656;792
156.0;354;656;790
162.0;362;660;778
168.0;361;665;774
174.0;365;671;764
180.0;368;675;757
186.0;372;674;754
192.0;376;679;745
198.0;376;681;743
204.0;385;680;735
210.0;386;684;730
216.0;386;676;738
222.0;391;673;736
228.0;393;670;737
234.0;398;681;721
240.0;400;685;715
246.0;399;692;709
252.0;402;690;708
258.0;400;688;712
264.0;403;691;706
270.0;407;691;702
276.0;408;698;694
282.0;413;694;693
288.0;416;685;699
294.0;416;694;690
