#auto generated file!
60.0;153;243;404
66.0;155;248;397
72.0;154;256;390
78.0;156;259;385
84.0;158;261;381
90.0;157;263;380
96.0;155;271;374
102.0;162;277;361
108.0;163;276;361
114.0;164;278;358
120.0;163;279;358
126.0;161;284;355
132.0;162;283;355
138.0;165;282;353
144.0;165;287;348
150.0;167;287;346
156.0;171;288;341
162.0;176;289;335
168.0;177;285;338
174.0;180;282;338
180.0;181;284;335
186.0;183;288;329
192.0;186;293;321
198.0;188;292;320
204.0;192;283;325
210.0;194;284;322
216.0;197;281;322
222.0;200;282;318
228.0;199;283;318
234.0;199;284;317
240.0;204;281;315
246.0;207;282;311
252.0;210;285;305
258.0;212;284;304
264.0;216;286;298
270.0;220;287;293
276.0;223;286;291
282.0;222;286;292
288.0;224;289;287
294.0;228;291;281
