#auto generated file!
60.0;293;591;916
66.0;297;589;914
72.0;300;592;908
78.0;304;603;893
84.0;309;609;882
90.0;318;612;870
96.0;324;618;858
102.0;327;622;851
108.0;334;622;844
114.0;333;635;832
120.0;337;646;817
126.0;340;654;806
132.0;338;666;796
138.0;338;677;785
144.0;340;677;783
150.0;345;680;775
156.0;351;683;766
162.0;356;676;768
168.0;358;671;771
174.0;363;667;770
180.0;365;672;763
186.0;368;671;761
192.0;375;675;750
198.0;380;683;737
204.0;386;693;721
210.0;392;695;713
216.0;395;700;705
222.0;397;709;694
228.0;404;704;692
234.0;402;708;690
240.0;408;715;677
246.0;415;713;672
252.0;416;709;675
258.0;420;710;670
264.0;422;713;665
270.0;425;716;659
276.0;431;713;656
282.0;428;708;664
288.0;435;700;665
294.0;433;714;653
