#auto generated file!
60.0;365;742;1093
66.0;370;747;1083
72.0;373;759;1068
78.0;379;775;1046
84.0;387;782;1031
90.0;394;793;1013
96.0;397;795;1008
102.0;395;800;1005
108.0;398;799;1003
114.0;400;803;997
120.0;402;799;999
126.0;417;803;980
132.0;421;802;977
138.0;426;808;966
144.0;432;812;956
150.0;438;813;949
156.0;441;817;942
162.0;450;820;930
168.0;457;817;926
174.0;458;822;920
180.0;464;818;918
186.0;467;812;921
192.0;473;823;904
198.0;482;830;888
204.0;490;832;878
210.0;492;831;877
216.0;498;840;862
222.0;499;845;856
228.0;506;849;845
234.0;509;859;832
240.0;506;869;825
246.0;512;866;822
252.0;515;867;818
258.0;521;864;815
264.0;529;873;798
270.0;536;880;784
276.0;540;880;780
282.0;543;885;772
288.0;547;885;768
294.0;545;879;776
