#auto generated file!
60.0;411;771;1218
66.0;416;769;1215
72.0;421;777;1202
78.0;431;779;1190
84.0;439;790;1171
90.0;449;792;1159
96.0;451;818;1131
102.0;452;840;1108
108.0;446;850;1104
114.0;452;851;1097
120.0;456;853;1091
126.0;462;868;1070
132.0;465;872;1063
138.0;473;872;1055
144.0;478;870;1052
150.0;479;874;1047
156.0;487;888;1025
162.0;492;892;1016
168.0;497;890;1013
174.0;501;890;1009
180.0;502;891;1007
186.0;505;886;1009
192.0;512;882;1006
198.0;514;883;1003
204.0;516;889;995
210.0;522;892;986
216.0;522;904;974
222.0;524;910;966
228.0;525;925;950
234.0;525;925;950
240.0;525;933;942
246.0;525;930;945
252.0;525;934;941
258.0;527;938;935
264.0;535;939;926
270.0;539;941;920
276.0;540;946;914
282.0;541;949;910
288.0;543;953;904
294.0;542;954;904
