#auto generated file!
60.0;223;442;735
66.0;225;451;724
72.0;233;457;710
78.0;242;461;697
84.0;246;464;690
90.0;252;466;682
96.0;258;469;673
102.0;263;475;662
108.0;267;479;654
114.0;275;480;645
120.0;273;484;643
126.0;274;498;628
132.0;273;498;629
138.0;275;498;627
144.0;278;500;622
150.0;280;503;617
156.0;279;506;615
162.0;281;511;608
168.0;285;514;601
174.0;288;516;596
180.0;291;525;584
186.0;290;524;586
192.0;288;528;584
198.0;294;539;567
204.0;294;545;561
210.0;299;546;555
216.0;300;545;555
222.0;305;543;552
228.0;306;545;549
234.0;305;551;544
240.0;300;550;550
246.0;300;555;545
252.0;300;559;541
258.0;304;560;536
264.0;304;560;536
270.0;310;550;540
276.0;318;541;541
282.0;322;540;538
288.0;322;541;537
294.0;325;540;535
