#auto generated file!
60.0;178;304;518
66.0;182;308;510
72.0;182;320;498
78.0;186;323;491
84.0;193;324;483
90.0;194;324;482
96.0;198;327;475
102.0;200;328;472
108.0;202;324;474
114.0;206;325;469
120.0;206;328;466
126.0;210;334;456
132.0;211;339;450
138.0;213;354;433
144.0;216;363;421
150.0;218;365;417
156.0;216;368;416
162.0;219;363;418
168.0;220;361;419
174.0;217;360;423
180.0;222;360;418
186.0;220;356;424
192.0;223;362;415
198.0;221;362;417
204.0;221;362;417
210.0;221;364;415
216.0;221;367;412
222.0;221;366;413
228.0;218;366;416
234.0;222;368;410
240.0;221;363;416
246.0;226;366;408
252.0;228;364;408
258.0;231;364;405
264.0;228;368;404
270.0;229;370;401
276.0;233;370;397
282.0;232;374;394
288.0;235;369;396
294.0;236;366;398
