#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;1.4821428571428572;0.0;0.0
24.0;2.982142857142857;0.0;0.0
30.0;4.214285714285714;0.0;0.0
36.0;4.803571428571429;0.0;0.0
42.0;7.696428571428571;0.0;0.0
48.0;8.571428571428571;0.0;0.0
54.0;7.053571428571429;0.0;0.0
60.0;7.410714285714286;0.0;0.0
66.0;7.107142857142857;0.0;0.0
72.0;6.839285714285714;0.0;0.0
78.0;5.142857142857143;0.0;0.0
84.0;6.464285714285714;0.0;0.0
90.0;4.0;0.0;0.0
96.0;5.196428571428571;0.0;0.0
102.0;7.178571428571429;0.0;0.0
108.0;6.714285714285714;0.0;0.0
114.0;6.803571428571429;0.0;0.0
120.0;5.517857142857143;0.0;0.0
126.0;4.107142857142857;0.0;0.0
132.0;2.6607142857142856;0.0;0.0
138.0;1.0535714285714286;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;1.1785714285714286;0.0;0.0
156.0;2.3035714285714284;0.0;0.0
162.0;1.8214285714285714;0.0;0.0
168.0;3.6607142857142856;0.0;0.0
174.0;4.267857142857143;0.0;0.0
180.0;4.910714285714286;0.0;0.0
186.0;4.767857142857143;0.0;0.0
192.0;4.625;0.0;0.0
198.0;4.0;0.0;0.0
204.0;4.410714285714286;0.0;0.0
210.0;4.0;0.0;0.0
216.0;4.071428571428571;0.0;0.0
222.0;5.892857142857143;0.0;0.0
228.0;7.839285714285714;0.0;0.0
234.0;6.017857142857143;0.0;0.0
240.0;8.428571428571429;0.0;0.0
246.0;10.482142857142858;0.0;0.0
252.0;9.589285714285714;0.0;0.0
258.0;9.660714285714286;0.0;0.0
264.0;8.357142857142858;0.0;0.0
270.0;8.678571428571429;0.0;0.0
276.0;5.339285714285714;0.0;0.0
282.0;6.142857142857143;0.0;0.0
288.0;6.142857142857143;0.0;0.0
294.0;4.732142857142857;0.0;0.0
