#auto generated file!
60.0;191;404;605
66.0;194;412;594
72.0;196;412;592
78.0;205;416;579
84.0;212;412;576
90.0;216;413;571
96.0;225;408;567
102.0;227;409;564
108.0;230;408;562
114.0;232;411;557
120.0;235;417;548
126.0;234;422;544
132.0;235;429;536
138.0;244;434;522
144.0;247;442;511
150.0;247;440;513
156.0;249;438;513
162.0;254;439;507
168.0;255;442;503
174.0;257;441;502
180.0;263;443;494
186.0;261;450;489
192.0;264;456;480
198.0;259;457;484
204.0;264;458;478
210.0;267;455;478
216.0;267;459;474
222.0;274;462;464
228.0;276;462;462
234.0;277;461;462
240.0;279;467;454
246.0;282;461;457
252.0;285;462;453
258.0;284;462;454
264.0;289;460;451
270.0;289;458;453
276.0;292;458;450
282.0;293;458;449
288.0;291;458;451
294.0;291;463;446
