#auto generated file!
60.0;39;53;108
66.0;40;53;107
72.0;39;53;108
78.0;39;55;106
84.0;39;56;105
90.0;42;55;103
96.0;43;54;103
102.0;44;54;102
108.0;45;57;98
114.0;44;61;95
120.0;45;59;96
126.0;45;60;95
132.0;45;60;95
138.0;46;62;92
144.0;45;64;91
150.0;45;65;90
156.0;44;65;91
162.0;45;64;91
168.0;44;65;91
174.0;46;65;89
180.0;46;67;87
186.0;46;67;87
192.0;46;66;88
198.0;46;67;87
204.0;47;65;88
210.0;50;65;85
216.0;52;67;81
222.0;52;67;81
228.0;51;70;79
234.0;51;70;79
240.0;51;68;81
246.0;50;67;83
252.0;49;69;82
258.0;52;69;79
264.0;52;69;79
270.0;51;69;80
276.0;51;68;81
282.0;50;68;82
288.0;49;69;82
294.0;49;68;83
