#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;11.303571428571429;0.0;0.0
24.0;17.357142857142858;0.0;0.0
30.0;41.42857142857143;0.0;0.0
36.0;79.51785714285714;3.75;0.0
42.0;111.57142857142857;1.9500000000000002;0.0
48.0;99.51785714285714;1.5999999999999999;0.0
54.0;33.232142857142854;0.0;0.0
60.0;8.660714285714286;0.0;0.0
66.0;4.178571428571429;0.0;0.0
72.0;26.232142857142858;0.0;0.0
78.0;47.214285714285715;0.0;0.0
84.0;62.535714285714285;0.0;0.0
90.0;68.14285714285714;0.0;0.0
96.0;79.92857142857143;1.15;0.0
102.0;85.19642857142857;2.1999999999999997;0.0
108.0;108.96428571428571;3.7499999999999996;0.0
114.0;135.03571428571428;1.9;0.0
120.0;144.30357142857142;3.05;0.0
126.0;123.32142857142857;1.75;0.0
132.0;93.75;3.8999999999999995;0.0
138.0;72.33928571428571;0.0;0.0
144.0;52.55357142857143;0.0;0.0
150.0;28.982142857142858;0.0;0.0
156.0;24.214285714285715;0.0;0.0
162.0;33.660714285714285;0.0;0.0
168.0;64.03571428571429;0.0;0.0
174.0;34.410714285714285;0.0;0.0
180.0;4.946428571428571;0.0;0.0
186.0;2.375;0.0;0.0
192.0;3.0714285714285716;0.0;0.0
198.0;1.8214285714285714;0.0;0.0
204.0;2.517857142857143;0.0;0.0
210.0;36.142857142857146;0.0;0.0
216.0;58.82142857142857;0.0;0.0
222.0;76.64285714285714;0.0;0.0
228.0;90.91071428571429;4.05;0.0
234.0;107.64285714285714;3.75;0.0
240.0;106.03571428571429;4.5;0.0
246.0;99.94642857142857;3.5;0.0
252.0;98.53571428571429;5.8;0.0
258.0;92.83928571428571;4.55;0.0
264.0;95.875;3.75;0.0
270.0;96.92857142857143;8.749999999999998;0.0
276.0;93.625;1.9;0.0
282.0;98.89285714285714;5.8;0.0
288.0;108.66071428571429;2.2;0.0
294.0;116.67857142857143;2.5499999999999994;0.0
