#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;5.017857142857143;0.25;0.0
24.0;17.571428571428573;2.0;0.0
30.0;32.410714285714285;0.9;0.0
36.0;48.07142857142857;5.75;0.0
42.0;75.16071428571429;9.05;0.0
48.0;102.69642857142857;1.1;0.0
54.0;104.5;0.7000000000000001;0.0
60.0;101.5;1.25;0.0
66.0;100.83928571428571;1.6;0.0
72.0;95.41071428571429;1.5;0.0
78.0;85.55357142857143;1.75;0.0
84.0;72.125;5.4;0.0
90.0;67.76785714285714;1.2;0.0
96.0;58.392857142857146;2.55;0.0
102.0;61.30357142857143;6.4;0.0
108.0;84.98214285714286;7.699999999999999;0.0
114.0;104.76785714285714;3.65;0.0
120.0;103.875;1.25;0.0
126.0;100.14285714285714;0.9;0.0
132.0;91.51785714285714;1.4;0.0
138.0;65.375;1.5;0.0
144.0;33.5;0.55;0.0
150.0;21.428571428571427;0.75;0.0
156.0;23.339285714285715;0.25;0.0
162.0;29.125;0.4;0.0
168.0;45.982142857142854;1.7999999999999998;0.0
174.0;70.85714285714286;1.1;0.0
180.0;103.125;1.85;0.0
186.0;101.67857142857143;1.85;0.0
192.0;100.60714285714286;3.15;0.0
198.0;99.625;2.4;0.0
204.0;97.89285714285714;3.5;0.0
210.0;87.03571428571429;0.8;0.0
216.0;81.73214285714286;2.75;0.0
222.0;84.32142857142857;1.8499999999999999;0.0
228.0;96.39285714285714;1.05;0.0
234.0;113.89285714285714;4.949999999999999;0.0
240.0;105.98214285714286;3.45;0.0
246.0;93.58928571428571;5.2;0.0
252.0;97.23214285714286;2.6500000000000004;0.0
258.0;96.71428571428571;5.6;0.0
264.0;96.08928571428571;3.3499999999999996;0.0
270.0;95.42857142857143;7.35;0.0
276.0;96.26785714285714;6.999999999999999;0.0
282.0;99.83928571428571;4.5;0.0
288.0;110.19642857142857;1.3;0.0
294.0;121.35714285714286;1.4999999999999998;0.0
