#auto generated file!
60.0;150;246;404
66.0;153;253;394
72.0;156;257;387
78.0;155;265;380
84.0;155;265;380
90.0;156;266;378
96.0;157;267;376
102.0;159;265;376
108.0;160;268;372
114.0;161;274;365
120.0;162;271;367
126.0;163;280;357
132.0;166;277;357
138.0;170;280;350
144.0;170;280;350
150.0;171;287;342
156.0;178;290;332
162.0;180;287;333
168.0;186;289;325
174.0;188;290;322
180.0;191;293;316
186.0;191;295;314
192.0;194;298;308
198.0;197;300;303
204.0;199;300;301
210.0;201;307;292
216.0;204;309;287
222.0;199;310;291
228.0;202;312;286
234.0;201;311;288
240.0;199;312;289
246.0;199;311;290
252.0;202;310;288
258.0;204;310;286
264.0;207;311;282
270.0;204;308;288
276.0;204;311;285
282.0;205;317;278
288.0;205;319;276
294.0;205;311;284
