#auto generated file!
60.0;281;503;816
66.0;284;508;808
72.0;288;515;797
78.0;291;513;796
84.0;296;520;784
90.0;304;522;774
96.0;314;530;756
102.0;317;528;755
108.0;313;536;751
114.0;313;536;751
120.0;316;543;741
126.0;319;545;736
132.0;322;547;731
138.0;322;559;719
144.0;324;559;717
150.0;327;570;703
156.0;331;576;693
162.0;338;579;683
168.0;342;585;673
174.0;343;597;660
180.0;345;599;656
186.0;347;607;646
192.0;350;606;644
198.0;354;611;635
204.0;355;616;629
210.0;357;615;628
216.0;363;625;612
222.0;365;630;605
228.0;365;631;604
234.0;368;633;599
240.0;374;629;597
246.0;378;636;586
252.0;379;639;582
258.0;382;645;573
264.0;393;640;567
270.0;399;635;566
276.0;410;634;556
282.0;418;632;550
288.0;418;634;548
294.0;422;638;540
