#auto generated file!
60.0;62;139;199
66.0;60;141;199
72.0;63;141;196
78.0;65;141;194
84.0;66;140;194
90.0;68;140;192
96.0;69;141;190
102.0;69;141;190
108.0;70;142;188
114.0;71;141;188
120.0;71;141;188
126.0;74;141;185
132.0;74;144;182
138.0;75;145;180
144.0;75;144;181
150.0;76;147;177
156.0;77;148;175
162.0;78;152;170
168.0;79;155;166
174.0;81;153;166
180.0;81;153;166
186.0;82;155;163
192.0;83;152;165
198.0;84;147;169
204.0;84;148;168
210.0;87;145;168
216.0;85;146;169
222.0;85;151;164
228.0;85;151;164
234.0;85;153;162
240.0;85;151;164
246.0;87;152;161
252.0;87;154;159
258.0;88;155;157
264.0;87;158;155
270.0;86;156;158
276.0;87;158;155
282.0;87;160;153
288.0;87;158;155
294.0;86;162;152
