#auto generated file!
60.0;164;339;497
66.0;165;341;494
72.0;164;347;489
78.0;168;350;482
84.0;168;354;478
90.0;171;354;475
96.0;171;357;472
102.0;175;362;463
108.0;175;361;464
114.0;178;359;463
120.0;178;360;462
126.0;179;365;456
132.0;187;364;449
138.0;193;363;444
144.0;193;365;442
150.0;196;368;436
156.0;205;369;426
162.0;207;369;424
168.0;210;368;422
174.0;212;371;417
180.0;215;378;407
186.0;220;374;406
192.0;222;379;399
198.0;226;384;390
204.0;228;385;387
210.0;230;388;382
216.0;232;384;384
222.0;238;385;377
228.0;238;385;377
234.0;238;392;370
240.0;242;389;369
246.0;242;387;371
252.0;242;390;368
258.0;241;387;372
264.0;239;390;371
270.0;237;390;373
276.0;238;386;376
282.0;238;381;381
288.0;243;384;373
294.0;246;386;368
