#auto generated file!
60.0;248;445;707
66.0;256;447;697
72.0;263;443;694
78.0;266;440;694
84.0;267;446;687
90.0;271;444;685
96.0;276;444;680
102.0;284;453;663
108.0;289;452;659
114.0;289;464;647
120.0;294;468;638
126.0;302;475;623
132.0;304;482;614
138.0;305;487;608
144.0;307;494;599
150.0;307;497;596
156.0;312;491;597
162.0;316;493;591
168.0;316;494;590
174.0;324;506;570
180.0;327;513;560
186.0;325;515;560
192.0;325;521;554
198.0;326;525;549
204.0;331;522;547
210.0;338;519;543
216.0;336;524;540
222.0;335;523;542
228.0;333;523;544
234.0;332;530;538
240.0;331;531;538
246.0;330;533;537
252.0;337;531;532
258.0;334;533;533
264.0;339;529;532
270.0;342;531;527
276.0;347;530;523
282.0;349;530;521
288.0;355;526;519
294.0;358;528;514
