#auto generated file!
60.0;337;658;1005
66.0;340;669;991
72.0;349;676;975
78.0;353;685;962
84.0;358;692;950
90.0;372;692;936
96.0;377;700;923
102.0;380;705;915
108.0;389;711;900
114.0;393;713;894
120.0;400;716;884
126.0;406;724;870
132.0;408;729;863
138.0;412;737;851
144.0;419;739;842
150.0;422;737;841
156.0;430;736;834
162.0;443;743;814
168.0;447;739;814
174.0;446;746;808
180.0;452;742;806
186.0;451;741;808
192.0;456;748;796
198.0;451;765;784
204.0;457;761;782
210.0;454;770;776
216.0;456;776;768
222.0;460;781;759
228.0;464;783;753
234.0;465;784;751
240.0;464;788;748
246.0;469;795;736
252.0;469;793;738
258.0;472;797;731
264.0;473;799;728
270.0;477;804;719
276.0;477;816;707
282.0;478;822;700
288.0;476;823;701
294.0;481;814;705
