#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.6071428571428572;0.75;0.0
24.0;3.1785714285714284;0.0;0.0
30.0;5.75;1.5;0.0
36.0;8.75;0.75;0.0
42.0;11.160714285714286;0.75;0.0
48.0;14.321428571428571;2.5;0.0
54.0;21.214285714285715;1.5;0.0
60.0;15.375;2.0;0.0
66.0;9.785714285714286;0.0;0.0
72.0;8.035714285714286;1.5;0.0
78.0;9.464285714285714;3.0;0.0
84.0;9.303571428571429;0.0;0.0
90.0;7.464285714285714;0.25;0.0
96.0;7.821428571428571;1.0;0.0
102.0;11.696428571428571;0.25;0.0
108.0;14.071428571428571;2.75;0.0
114.0;17.107142857142858;0.75;0.0
120.0;16.339285714285715;0.75;0.0
126.0;9.285714285714286;0.75;0.0
132.0;6.464285714285714;0.0;0.0
138.0;4.857142857142857;0.0;0.0
144.0;3.1607142857142856;0.0;0.0
150.0;3.0714285714285716;0.0;0.0
156.0;4.285714285714286;0.0;0.0
162.0;6.839285714285714;0.0;0.0
168.0;11.267857142857142;0.35;0.0
174.0;12.964285714285714;0.0;0.0
180.0;10.071428571428571;0.25;0.0
186.0;11.839285714285714;1.25;0.0
192.0;10.303571428571429;0.5;0.0
198.0;5.732142857142857;0.25;0.0
204.0;5.107142857142857;1.25;0.0
210.0;5.25;0.25;0.0
216.0;6.607142857142857;0.0;0.0
222.0;7.571428571428571;0.75;0.0
228.0;11.321428571428571;2.25;0.0
234.0;12.910714285714286;0.75;0.0
240.0;12.875;1.75;0.0
246.0;9.732142857142858;1.0;0.0
252.0;10.196428571428571;3.5;0.0
258.0;10.732142857142858;2.5;0.0
264.0;11.839285714285714;1.25;0.0
270.0;9.803571428571429;2.75;0.0
276.0;11.571428571428571;0.0;0.0
282.0;11.767857142857142;2.0;0.0
288.0;13.839285714285714;0.0;0.0
294.0;13.642857142857142;1.2;0.0
