#auto generated file!
60.0;125;251;424
66.0;126;258;416
72.0;125;258;417
78.0;129;261;410
84.0;129;262;409
90.0;134;265;401
96.0;135;265;400
102.0;139;264;397
108.0;142;265;393
114.0;145;269;386
120.0;149;268;383
126.0;151;272;377
132.0;154;272;374
138.0;157;269;374
144.0;161;269;370
150.0;160;272;368
156.0;156;277;367
162.0;158;277;365
168.0;160;273;367
174.0;166;275;359
180.0;165;278;357
186.0;168;280;352
192.0;165;290;345
198.0;167;294;339
204.0;171;291;338
210.0;173;295;332
216.0;179;292;329
222.0;178;293;329
228.0;181;289;330
234.0;181;290;329
240.0;183;292;325
246.0;181;291;328
252.0;182;291;327
258.0;182;296;322
264.0;188;296;316
270.0;189;299;312
276.0;189;294;317
282.0;191;293;316
288.0;189;294;317
294.0;193;294;313
