#auto generated file!
60.0;277;532;791
66.0;274;539;787
72.0;278;546;776
78.0;281;547;772
84.0;285;551;764
90.0;289;556;755
96.0;292;561;747
102.0;304;567;729
108.0;307;570;723
114.0;314;570;716
120.0;314;577;709
126.0;316;587;697
132.0;322;583;695
138.0;323;588;689
144.0;327;594;679
150.0;330;595;675
156.0;337;599;664
162.0;336;602;662
168.0;341;603;656
174.0;345;608;647
180.0;347;607;646
186.0;353;612;635
192.0;356;614;630
198.0;356;614;630
204.0;358;613;629
210.0;359;608;633
216.0;362;601;637
222.0;366;600;634
228.0;369;597;634
234.0;376;598;626
240.0;379;602;619
246.0;378;602;620
252.0;382;599;619
258.0;387;603;610
264.0;387;602;611
270.0;390;601;609
276.0;390;604;606
282.0;391;608;601
288.0;395;610;595
294.0;399;607;594
