#auto generated file!
60.0;417;796;1187
66.0;420;799;1181
72.0;426;811;1163
78.0;435;817;1148
84.0;437;829;1134
90.0;440;842;1118
96.0;446;849;1105
102.0;451;860;1089
108.0;462;860;1078
114.0;463;877;1060
120.0;464;887;1049
126.0;475;891;1034
132.0;480;891;1029
138.0;480;891;1029
144.0;485;900;1015
150.0;491;897;1012
156.0;499;904;997
162.0;511;913;976
168.0;515;920;965
174.0;522;916;962
180.0;519;923;958
186.0;523;921;956
192.0;528;920;952
198.0;536;921;943
204.0;539;933;928
210.0;545;934;921
216.0;552;928;920
222.0;561;931;908
228.0;564;924;912
234.0;568;924;908
240.0;574;913;913
246.0;577;922;901
252.0;583;918;899
258.0;587;922;891
264.0;591;923;886
270.0;598;921;881
276.0;605;915;880
282.0;616;917;867
288.0;616;924;860
294.0;615;921;864
