#auto generated file!
60.0;88;188;324
66.0;86;192;322
72.0;90;191;319
78.0;93;193;314
84.0;99;194;307
90.0;96;200;304
96.0;100;200;300
102.0;105;201;294
108.0;109;202;289
114.0;111;206;283
120.0;113;208;279
126.0;113;209;278
132.0;115;204;281
138.0;118;205;277
144.0;120;209;271
150.0;119;207;274
156.0;123;213;264
162.0;126;214;260
168.0;126;217;257
174.0;125;226;249
180.0;129;225;246
186.0;128;224;248
192.0;129;225;246
198.0;130;221;249
204.0;131;224;245
210.0;135;223;242
216.0;136;224;240
222.0;138;228;234
228.0;139;222;239
234.0;140;226;234
240.0;143;222;235
246.0;143;218;239
252.0;144;221;235
258.0;145;221;234
264.0;144;225;231
270.0;147;225;228
276.0;146;224;230
282.0;152;221;227
288.0;152;219;229
294.0;152;221;227
