#auto generated file!
60.0;299;509;792
66.0;302;511;787
72.0;306;510;784
78.0;308;511;781
84.0;310;516;774
90.0;314;521;765
96.0;317;541;742
102.0;325;541;734
108.0;326;547;727
114.0;328;557;715
120.0;324;560;716
126.0;328;564;708
132.0;332;570;698
138.0;334;575;691
144.0;333;589;678
150.0;342;587;671
156.0;340;589;671
162.0;347;592;661
168.0;353;599;648
174.0;351;606;643
180.0;352;620;628
186.0;357;628;615
192.0;354;632;614
198.0;352;636;612
204.0;355;638;607
210.0;358;635;607
216.0;357;638;605
222.0;354;642;604
228.0;359;642;599
234.0;365;634;601
240.0;359;640;601
246.0;367;626;607
252.0;371;623;606
258.0;376;632;592
264.0;374;640;586
270.0;376;641;583
276.0;381;641;578
282.0;382;643;575
288.0;384;639;577
294.0;388;636;576
