#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.44999999999999996;0.0
18.0;0.5714285714285714;1.35;0.0
24.0;2.6785714285714284;1.7999999999999998;0.0
30.0;7.75;2.5999999999999996;0.0
36.0;15.285714285714286;1.75;0.0
42.0;23.464285714285715;3.4499999999999993;0.0
48.0;27.803571428571427;2.35;0.0
54.0;34.285714285714285;3.05;0.0
60.0;22.839285714285715;2.1500000000000004;0.0
66.0;20.75;1.85;0.0
72.0;12.339285714285714;2.8;0.0
78.0;15.053571428571429;1.5;0.0
84.0;12.428571428571429;4.500000000000001;0.0
90.0;9.75;4.699999999999999;0.0
96.0;12.214285714285714;2.3;0.0
102.0;16.642857142857142;1.7000000000000002;0.0
108.0;22.589285714285715;4.05;0.0
114.0;25.803571428571427;0.8;0.0
120.0;15.553571428571429;2.5;0.0
126.0;7.839285714285714;1.9500000000000002;0.0
132.0;5.482142857142857;2.75;0.0
138.0;2.6785714285714284;1.4499999999999997;0.0
144.0;3.0892857142857144;0.6;0.0
150.0;1.8392857142857142;1.7999999999999998;0.0
156.0;4.517857142857143;0.65;0.0
162.0;6.964285714285714;1.5;0.0
168.0;10.892857142857142;1.2999999999999998;0.0
174.0;11.410714285714286;1.5;0.0
180.0;13.178571428571429;1.25;0.0
186.0;12.017857142857142;1.1;0.0
192.0;8.607142857142858;1.8000000000000003;0.0
198.0;8.392857142857142;1.55;0.0
204.0;7.25;0.35;0.0
210.0;9.482142857142858;1.6;0.0
216.0;9.160714285714286;1.7;0.0
222.0;12.75;3.6500000000000004;0.0
228.0;16.553571428571427;1.9499999999999997;0.0
234.0;18.25;3.0;0.0
240.0;16.696428571428573;2.7;0.0
246.0;18.732142857142858;2.4;0.0
252.0;15.839285714285714;3.3;0.0
258.0;15.857142857142858;7.0;0.0
264.0;15.589285714285714;4.75;0.0
270.0;12.642857142857142;1.75;0.0
276.0;15.857142857142858;4.75;0.0
282.0;15.553571428571429;2.8;0.0
288.0;15.892857142857142;2.5;0.0
294.0;14.285714285714286;0.75;0.0
