#auto generated file!
60.0;176;314;510
66.0;180;317;503
72.0;184;317;499
78.0;187;316;497
84.0;194;312;494
90.0;198;316;486
96.0;199;323;478
102.0;202;329;469
108.0;208;333;459
114.0;214;337;449
120.0;215;332;453
126.0;221;333;446
132.0;226;339;435
138.0;233;345;422
144.0;233;346;421
150.0;235;352;413
156.0;233;360;407
162.0;232;359;409
168.0;234;357;409
174.0;234;358;408
180.0;236;362;402
186.0;243;359;398
192.0;242;366;392
198.0;246;366;388
204.0;243;360;397
210.0;241;365;394
216.0;243;367;390
222.0;240;368;392
228.0;240;369;391
234.0;240;373;387
240.0;243;373;384
246.0;244;374;382
252.0;243;379;378
258.0;246;377;377
264.0;249;378;373
270.0;251;376;373
276.0;254;375;371
282.0;257;376;367
288.0;254;376;370
294.0;260;379;361
