#auto generated file!
60.0;88;124;188
66.0;90;127;183
72.0;91;128;181
78.0;92;127;181
84.0;92;129;179
90.0;94;130;176
96.0;95;132;173
102.0;96;133;171
108.0;96;133;171
114.0;96;136;168
120.0;95;136;169
126.0;97;137;166
132.0;97;136;167
138.0;95;138;167
144.0;97;139;164
150.0;98;141;161
156.0;97;145;158
162.0;97;144;159
168.0;97;144;159
174.0;97;143;160
180.0;99;145;156
186.0;101;141;158
192.0;102;138;160
198.0;102;139;159
204.0;102;142;156
210.0;102;140;158
216.0;101;143;156
222.0;103;144;153
228.0;102;142;156
234.0;100;143;157
240.0;100;144;156
246.0;100;144;156
252.0;101;141;158
258.0;100;140;160
264.0;101;137;162
270.0;102;138;160
276.0;103;140;157
282.0;103;143;154
288.0;105;138;157
294.0;104;137;159
