#auto generated file!
60.0;174;330;496
66.0;174;336;490
72.0;179;342;479
78.0;180;343;477
84.0;184;342;474
90.0;190;336;474
96.0;198;339;463
102.0;198;340;462
108.0;202;342;456
114.0;205;338;457
120.0;207;342;451
126.0;208;343;449
132.0;213;346;441
138.0;208;353;439
144.0;212;355;433
150.0;220;355;425
156.0;221;360;419
162.0;226;362;412
168.0;221;358;421
174.0;221;354;425
180.0;222;353;425
186.0;229;352;419
192.0;235;354;411
198.0;238;351;411
204.0;238;359;403
210.0;238;361;401
216.0;242;360;398
222.0;242;362;396
228.0;246;362;392
234.0;244;364;392
240.0;246;370;384
246.0;244;371;385
252.0;245;375;380
258.0;246;371;383
264.0;248;370;382
270.0;249;368;383
276.0;246;371;383
282.0;250;371;379
288.0;256;376;368
294.0;257;377;366
