#auto generated file!
60.0;204;411;585
66.0;205;419;576
72.0;210;426;564
78.0;213;431;556
84.0;218;433;549
90.0;223;429;548
96.0;223;430;547
102.0;224;436;540
108.0;227;446;527
114.0;232;445;523
120.0;237;444;519
126.0;240;443;517
132.0;240;444;516
138.0;239;451;510
144.0;242;450;508
150.0;241;459;500
156.0;242;453;505
162.0;242;446;512
168.0;246;450;504
174.0;244;451;505
180.0;247;458;495
186.0;246;465;489
192.0;248;468;484
198.0;246;466;488
204.0;242;472;486
210.0;243;479;478
216.0;247;487;466
222.0;250;484;466
228.0;252;486;462
234.0;262;484;454
240.0;265;489;446
246.0;266;486;448
252.0;272;484;444
258.0;268;483;449
264.0;274;485;441
270.0;273;486;441
276.0;271;487;442
282.0;269;490;441
288.0;269;495;436
294.0;271;488;441
