#auto generated file!
60.0;438;751;1211
66.0;443;753;1204
72.0;451;763;1186
78.0;449;782;1169
84.0;450;786;1164
90.0;454;789;1157
96.0;459;794;1147
102.0;467;804;1129
108.0;469;820;1111
114.0;477;820;1103
120.0;485;818;1097
126.0;493;840;1067
132.0;496;845;1059
138.0;497;857;1046
144.0;503;860;1037
150.0;516;860;1024
156.0;527;862;1011
162.0;527;874;999
168.0;528;871;1001
174.0;539;874;987
180.0;539;891;970
186.0;545;881;974
192.0;553;890;957
198.0;556;896;948
204.0;559;896;945
210.0;557;899;944
216.0;558;897;945
222.0;558;899;943
228.0;557;908;935
234.0;554;912;934
240.0;559;907;934
246.0;563;915;922
252.0;561;917;922
258.0;565;917;918
264.0;564;930;906
270.0;572;929;899
276.0;573;937;890
282.0;576;932;892
288.0;576;941;883
294.0;580;946;874
