#auto generated file!
60.0;384;736;1080
66.0;390;747;1063
72.0;396;754;1050
78.0;403;768;1029
84.0;406;782;1012
90.0;405;785;1010
96.0;416;787;997
102.0;416;798;986
108.0;422;802;976
114.0;429;812;959
120.0;431;817;952
126.0;430;821;949
132.0;440;824;936
138.0;440;832;928
144.0;448;845;907
150.0;445;858;897
156.0;451;862;887
162.0;456;876;868
168.0;465;879;856
174.0;469;888;843
180.0;485;882;833
186.0;483;886;831
192.0;486;893;821
198.0;488;903;809
204.0;486;905;809
210.0;485;910;805
216.0;491;908;801
222.0;496;903;801
228.0;499;904;797
234.0;500;903;797
240.0;498;906;796
246.0;507;910;783
252.0;516;908;776
258.0;521;902;777
264.0;521;898;781
270.0;519;891;790
276.0;522;887;791
282.0;528;892;780
288.0;529;898;773
294.0;527;894;779
