#auto generated file!
60.0;88;195;317
66.0;90;193;317
72.0;97;197;306
78.0;100;198;302
84.0;100;197;303
90.0;100;198;302
96.0;103;199;298
102.0;106;205;289
108.0;109;206;285
114.0;113;209;278
120.0;115;213;272
126.0;116;220;264
132.0;114;221;265
138.0;116;221;263
144.0;118;222;260
150.0;118;228;254
156.0;120;228;252
162.0;121;228;251
168.0;126;231;243
174.0;124;233;243
180.0;125;228;247
186.0;127;230;243
192.0;131;233;236
198.0;135;234;231
204.0;136;235;229
210.0;138;228;234
216.0;139;231;230
222.0;141;227;232
228.0;144;224;232
234.0;144;222;234
240.0;144;220;236
246.0;143;221;236
252.0;139;225;236
258.0;141;220;239
264.0;140;217;243
270.0;142;225;233
276.0;141;225;234
282.0;140;228;232
288.0;143;230;227
294.0;145;228;227
