#auto generated file!
60.0;246;411;743
66.0;253;416;731
72.0;257;413;730
78.0;262;427;711
84.0;267;430;703
90.0;277;437;686
96.0;277;439;684
102.0;280;447;673
108.0;287;449;664
114.0;289;452;659
120.0;295;450;655
126.0;297;457;646
132.0;303;461;636
138.0;306;465;629
144.0;305;465;630
150.0;308;471;621
156.0;311;479;610
162.0;315;472;613
168.0;324;470;606
174.0;323;472;605
180.0;327;478;595
186.0;327;481;592
192.0;333;485;582
198.0;335;482;583
204.0;331;487;582
210.0;332;486;582
216.0;332;491;577
222.0;338;487;575
228.0;339;501;560
234.0;340;496;564
240.0;344;496;560
246.0;346;502;552
252.0;344;508;548
258.0;346;512;542
264.0;354;515;531
270.0;359;518;523
276.0;360;525;515
282.0;365;530;505
288.0;362;540;498
294.0;360;539;501
