#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;3.6964285714285716;0.0;0.0
24.0;5.982142857142857;0.0;0.0
30.0;13.214285714285714;0.0;0.0
36.0;19.053571428571427;0.0;0.0
42.0;22.642857142857142;0.0;0.0
48.0;32.107142857142854;0.0;0.0
54.0;38.339285714285715;0.0;0.0
60.0;33.267857142857146;0.0;0.0
66.0;24.928571428571427;0.0;0.0
72.0;19.053571428571427;0.0;0.0
78.0;16.767857142857142;0.0;0.0
84.0;17.0;0.0;0.0
90.0;13.303571428571429;0.0;0.0
96.0;16.892857142857142;0.0;0.0
102.0;17.892857142857142;0.0;0.0
108.0;19.214285714285715;0.0;0.0
114.0;29.910714285714285;0.0;0.0
120.0;26.839285714285715;0.0;0.0
126.0;15.017857142857142;0.0;0.0
132.0;10.392857142857142;0.0;0.0
138.0;5.767857142857143;0.0;0.0
144.0;6.982142857142857;0.0;0.0
150.0;4.839285714285714;0.0;0.0
156.0;6.553571428571429;0.0;0.0
162.0;9.160714285714286;0.0;0.0
168.0;11.928571428571429;0.0;0.0
174.0;14.464285714285714;0.0;0.0
180.0;13.625;0.0;0.0
186.0;14.5;0.0;0.0
192.0;12.803571428571429;0.0;0.0
198.0;13.214285714285714;0.0;0.0
204.0;12.678571428571429;0.0;0.0
210.0;10.267857142857142;0.0;0.0
216.0;11.25;0.0;0.0
222.0;12.857142857142858;0.0;0.0
228.0;17.982142857142858;0.0;0.0
234.0;24.160714285714285;0.0;0.0
240.0;21.446428571428573;0.0;0.0
246.0;22.482142857142858;0.0;0.0
252.0;18.946428571428573;0.0;0.0
258.0;19.678571428571427;0.0;0.0
264.0;21.089285714285715;0.0;0.0
270.0;21.0;0.0;0.0
276.0;19.303571428571427;0.0;0.0
282.0;22.035714285714285;0.0;0.0
288.0;17.482142857142858;0.0;0.0
294.0;15.660714285714286;0.0;0.0
