#auto generated file!
60.0;108;197;295
66.0;109;200;291
72.0;109;204;287
78.0;111;207;282
84.0;112;210;278
90.0;112;208;280
96.0;113;210;277
102.0;117;210;273
108.0;118;212;270
114.0;120;216;264
120.0;118;218;264
126.0;121;218;261
132.0;119;219;262
138.0;119;220;261
144.0;122;218;260
150.0;125;218;257
156.0;126;219;255
162.0;128;218;254
168.0;130;218;252
174.0;129;221;250
180.0;132;226;242
186.0;134;224;242
192.0;134;225;241
198.0;137;225;238
204.0;137;224;239
210.0;138;226;236
216.0;142;225;233
222.0;147;224;229
228.0;146;226;228
234.0;145;228;227
240.0;147;227;226
246.0;150;227;223
252.0;149;226;225
258.0;153;228;219
264.0;152;229;219
270.0;153;232;215
276.0;156;232;212
282.0;157;226;217
288.0;155;230;215
294.0;157;229;214
