#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.017857142857143;0.0;0.0
24.0;3.8214285714285716;5.25;0.0
30.0;6.285714285714286;3.75;0.0
36.0;9.607142857142858;3.25;0.0
42.0;15.553571428571429;4.0;0.0
48.0;20.071428571428573;7.0;0.0
54.0;27.875;5.5;0.0
60.0;36.892857142857146;4.0;0.0
66.0;34.089285714285715;2.25;0.0
72.0;24.839285714285715;6.0;0.0
78.0;11.25;6.75;0.0
84.0;8.035714285714286;3.0;0.0
90.0;8.464285714285714;6.75;0.0
96.0;7.035714285714286;2.5;0.0
102.0;11.75;3.5;0.0
108.0;20.75;1.25;0.0
114.0;29.125;5.0;0.0
120.0;30.732142857142858;3.25;0.0
126.0;20.875;1.25;0.0
132.0;8.0;2.0;0.0
138.0;6.642857142857143;0.75;0.0
144.0;6.0;0.0;0.0
150.0;6.142857142857143;0.0;0.0
156.0;8.696428571428571;0.0;0.0
162.0;12.357142857142858;0.0;0.0
168.0;20.464285714285715;0.25;0.0
174.0;31.357142857142858;1.0;0.0
180.0;35.785714285714285;1.0;0.0
186.0;33.92857142857143;2.0;0.0
192.0;13.625;3.0;0.0
198.0;13.642857142857142;0.75;0.0
204.0;12.571428571428571;4.75;0.0
210.0;6.535714285714286;3.0;0.0
216.0;11.839285714285714;0.75;0.0
222.0;15.785714285714286;3.75;0.0
228.0;20.196428571428573;3.75;0.0
234.0;28.053571428571427;2.25;0.0
240.0;24.839285714285715;2.5;0.0
246.0;18.053571428571427;4.0;0.0
252.0;13.107142857142858;9.25;0.0
258.0;15.785714285714286;4.5;0.0
264.0;17.196428571428573;10.0;0.0
270.0;16.267857142857142;5.75;0.0
276.0;15.392857142857142;2.75;0.0
282.0;18.017857142857142;2.5;0.0
288.0;22.446428571428573;1.5;0.0
294.0;24.964285714285715;0.0;0.0
