#auto generated file!
60.0;333;598;1069
66.0;333;608;1059
72.0;339;616;1045
78.0;347;619;1034
84.0;350;636;1014
90.0;348;644;1008
96.0;356;648;996
102.0;357;659;984
108.0;364;662;974
114.0;377;668;955
120.0;385;670;945
126.0;392;678;930
132.0;398;678;924
138.0;405;678;917
144.0;406;683;911
150.0;407;689;904
156.0;410;694;896
162.0;411;706;883
168.0;417;714;869
174.0;425;707;868
180.0;430;700;870
186.0;432;712;856
192.0;434;720;846
198.0;436;729;835
204.0;437;742;821
210.0;438;746;816
216.0;445;743;812
222.0;451;735;814
228.0;451;736;813
234.0;459;738;803
240.0;464;742;794
246.0;465;742;793
252.0;463;744;793
258.0;468;749;783
264.0;472;745;783
270.0;479;751;770
276.0;483;756;761
282.0;489;757;754
288.0;493;756;751
294.0;496;750;754
