#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4642857142857142;0.0;0.0
18.0;10.357142857142858;0.0;0.0
24.0;19.589285714285715;0.0;0.0
30.0;42.125;0.0;0.0
36.0;84.69642857142857;2.7;0.0
42.0;92.23214285714286;3.4499999999999993;0.0
48.0;36.80357142857143;0.0;0.0
54.0;11.5;0.15;0.0
60.0;7.357142857142857;0.15;0.0
66.0;5.357142857142857;0.15;0.0
72.0;5.392857142857143;0.15;0.0
78.0;32.375;0.15;0.0
84.0;54.125;0.15;0.0
90.0;76.48214285714286;0.15;0.0
96.0;80.01785714285714;2.85;0.0
102.0;95.23214285714286;2.25;0.0
108.0;125.14285714285714;2.9;0.0
114.0;83.01785714285714;2.3000000000000003;0.0
120.0;24.589285714285715;0.0;0.0
126.0;22.821428571428573;0.0;0.0
132.0;56.732142857142854;0.0;0.0
138.0;57.910714285714285;0.0;0.0
144.0;42.482142857142854;0.0;0.0
150.0;24.5;0.0;0.0
156.0;24.071428571428573;0.0;0.0
162.0;40.517857142857146;0.0;0.0
168.0;23.196428571428573;0.0;0.0
174.0;4.267857142857143;0.0;0.0
180.0;2.2857142857142856;0.0;0.0
186.0;2.25;0.0;0.0
192.0;2.0;0.0;0.0
198.0;2.607142857142857;0.0;0.0
204.0;2.857142857142857;0.0;0.0
210.0;3.4107142857142856;0.0;0.0
216.0;37.267857142857146;0.0;0.0
222.0;73.57142857142857;0.0;0.0
228.0;89.60714285714286;1.85;0.0
234.0;110.60714285714286;2.9999999999999996;0.0
240.0;126.46428571428571;1.3499999999999999;0.0
246.0;117.16071428571429;1.9;0.0
252.0;100.60714285714286;3.65;0.0
258.0;99.01785714285714;5.699999999999999;0.0
264.0;101.64285714285714;3.6999999999999997;0.0
270.0;98.35714285714286;3.35;0.0
276.0;101.58928571428571;4.25;0.0
282.0;108.125;1.8;0.0
288.0;121.94642857142857;1.65;0.0
294.0;80.16071428571429;1.7999999999999998;0.0
