#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.25;0.0
18.0;3.5;0.5;0.0
24.0;6.928571428571429;1.0;0.0
30.0;9.767857142857142;0.0;0.0
36.0;18.821428571428573;0.25;0.0
42.0;27.803571428571427;1.75;0.0
48.0;34.732142857142854;3.0;0.0
54.0;40.57142857142857;2.5;0.0
60.0;30.892857142857142;1.75;0.0
66.0;23.428571428571427;3.0;0.0
72.0;17.625;2.25;0.0
78.0;17.535714285714285;0.0;0.0
84.0;15.803571428571429;5.25;0.0
90.0;17.089285714285715;1.25;0.0
96.0;18.910714285714285;1.75;0.0
102.0;22.232142857142858;0.5;0.0
108.0;25.285714285714285;1.25;0.0
114.0;28.178571428571427;0.5;0.0
120.0;25.446428571428573;1.15;0.0
126.0;17.321428571428573;0.25;0.0
132.0;11.357142857142858;0.25;0.0
138.0;9.178571428571429;0.5;0.0
144.0;7.785714285714286;0.0;0.0
150.0;7.785714285714286;0.1;0.0
156.0;8.928571428571429;0.05;0.0
162.0;13.232142857142858;0.05;0.0
168.0;17.303571428571427;0.4;0.0
174.0;20.357142857142858;1.05;0.0
180.0;18.267857142857142;1.0;0.0
186.0;17.571428571428573;1.25;0.0
192.0;15.142857142857142;0.75;0.0
198.0;14.482142857142858;0.65;0.0
204.0;14.464285714285714;2.05;0.0
210.0;13.285714285714286;1.25;0.0
216.0;14.625;1.5;0.0
222.0;17.482142857142858;1.55;0.0
228.0;24.571428571428573;0.15;0.0
234.0;24.482142857142858;1.7999999999999998;0.0
240.0;19.875;1.4;0.0
246.0;15.928571428571429;2.05;0.0
252.0;15.482142857142858;2.5;0.0
258.0;17.857142857142858;0.5;0.0
264.0;16.803571428571427;6.0;0.0
270.0;15.357142857142858;4.25;0.0
276.0;18.125;2.25;0.0
282.0;17.732142857142858;1.8;0.0
288.0;22.785714285714285;3.65;0.0
294.0;21.303571428571427;1.0;0.0
