#auto generated file!
60.0;46;63;91
66.0;46;66;88
72.0;46;67;87
78.0;46;67;87
84.0;47;68;85
90.0;47;69;84
96.0;47;72;81
102.0;47;76;77
108.0;49;75;76
114.0;50;78;72
120.0;49;80;71
126.0;48;82;70
132.0;48;82;70
138.0;50;82;68
144.0;49;83;68
150.0;45;86;69
156.0;46;87;67
162.0;47;84;69
168.0;48;86;66
174.0;48;86;66
180.0;48;84;68
186.0;49;83;68
192.0;48;83;69
198.0;48;81;71
204.0;48;78;74
210.0;47;79;74
216.0;46;80;74
222.0;48;77;75
228.0;50;77;73
234.0;51;77;72
240.0;53;75;72
246.0;52;77;71
252.0;52;77;71
258.0;52;78;70
264.0;52;78;70
270.0;53;76;71
276.0;53;75;72
282.0;55;74;71
288.0;55;75;70
294.0;55;78;67
