#auto generated file!
60.0;207;388;605
66.0;207;398;595
72.0;210;408;582
78.0;212;409;579
84.0;214;414;572
90.0;220;413;567
96.0;221;415;564
102.0;226;412;562
108.0;231;415;554
114.0;240;411;549
120.0;239;416;545
126.0;246;416;538
132.0;249;414;537
138.0;250;419;531
144.0;251;423;526
150.0;255;423;522
156.0;259;429;512
162.0;266;430;504
168.0;270;429;501
174.0;276;424;500
180.0;283;420;497
186.0;289;420;491
192.0;293;418;489
198.0;299;415;486
204.0;304;421;475
210.0;303;428;469
216.0;303;429;468
222.0;300;429;471
228.0;302;427;471
234.0;303;426;471
240.0;304;425;471
246.0;301;419;480
252.0;301;417;482
258.0;301;426;473
264.0;301;435;464
270.0;306;432;462
276.0;309;430;461
282.0;310;439;451
288.0;314;438;448
294.0;314;443;443
