#auto generated file!
60.0;283;509;808
66.0;288;514;798
72.0;292;527;781
78.0;301;530;769
84.0;302;539;759
90.0;301;540;759
96.0;307;552;741
102.0;311;562;727
108.0;318;567;715
114.0;318;558;724
120.0;326;564;710
126.0;326;571;703
132.0;329;575;696
138.0;333;575;692
144.0;339;576;685
150.0;333;578;689
156.0;340;578;682
162.0;347;582;671
168.0;348;577;675
174.0;350;577;673
180.0;353;578;669
186.0;356;581;663
192.0;360;581;659
198.0;365;583;652
204.0;367;590;643
210.0;370;593;637
216.0;380;592;628
222.0;385;596;619
228.0;389;592;619
234.0;388;596;616
240.0;384;601;615
246.0;383;608;609
252.0;384;610;606
258.0;376;613;611
264.0;374;621;605
270.0;375;626;599
276.0;375;625;600
282.0;375;624;601
288.0;382;623;595
294.0;388;630;582
