#auto generated file!
60.0;234;486;680
66.0;242;480;678
72.0;246;480;674
78.0;244;482;674
84.0;246;479;675
90.0;250;484;666
96.0;252;491;657
102.0;254;492;654
108.0;253;489;658
114.0;257;491;652
120.0;266;493;641
126.0;273;490;637
132.0;280;496;624
138.0;279;501;620
144.0;286;507;607
150.0;285;502;613
156.0;290;507;603
162.0;299;507;594
168.0;299;512;589
174.0;301;519;580
180.0;302;527;571
186.0;305;523;572
192.0;309;519;572
198.0;315;518;567
204.0;322;513;565
210.0;328;518;554
216.0;330;524;546
222.0;330;530;540
228.0;333;531;536
234.0;329;531;540
240.0;328;531;541
246.0;331;527;542
252.0;333;529;538
258.0;336;528;536
264.0;339;535;526
270.0;342;539;519
276.0;342;540;518
282.0;348;540;512
288.0;352;536;512
294.0;356;534;510
