#auto generated file!
60.0;308;586;906
66.0;317;598;885
72.0;318;598;884
78.0;322;601;877
84.0;321;604;875
90.0;327;611;862
96.0;333;616;851
102.0;337;627;836
108.0;344;628;828
114.0;356;631;813
120.0;360;639;801
126.0;365;635;800
132.0;370;637;793
138.0;376;634;790
144.0;378;639;783
150.0;386;635;779
156.0;389;639;772
162.0;389;645;766
168.0;395;652;753
174.0;394;656;750
180.0;398;659;743
186.0;407;669;724
192.0;408;670;722
198.0;409;671;720
204.0;410;676;714
210.0;413;679;708
216.0;413;684;703
222.0;413;686;701
228.0;411;690;699
234.0;418;689;693
240.0;416;686;698
246.0;418;689;693
252.0;420;684;696
258.0;420;685;695
264.0;422;685;693
270.0;425;688;687
276.0;422;701;677
282.0;423;704;673
288.0;426;707;667
294.0;432;707;661
