#auto generated file!
60.0;94;185;321
66.0;94;189;317
72.0;94;194;312
78.0;100;199;301
84.0;99;200;301
90.0;102;201;297
96.0;105;203;292
102.0;109;202;289
108.0;110;203;287
114.0;116;203;281
120.0;118;202;280
126.0;120;202;278
132.0;124;205;271
138.0;124;206;270
144.0;125;208;267
150.0;127;212;261
156.0;130;215;255
162.0;127;220;253
168.0;127;222;251
174.0;128;219;253
180.0;130;223;247
186.0;134;223;243
192.0;134;223;243
198.0;134;222;244
204.0;137;225;238
210.0;138;226;236
216.0;138;224;238
222.0;138;224;238
228.0;140;227;233
234.0;138;230;232
240.0;136;226;238
246.0;135;226;239
252.0;136;227;237
258.0;138;227;235
264.0;141;226;233
270.0;141;226;233
276.0;143;227;230
282.0;141;230;229
288.0;141;233;226
294.0;142;231;227
