#auto generated file!
60.0;144;261;395
66.0;147;263;390
72.0;146;261;393
78.0;151;266;383
84.0;154;266;380
90.0;153;267;380
96.0;154;273;373
102.0;160;275;365
108.0;160;273;367
114.0;160;274;366
120.0;164;274;362
126.0;166;276;358
132.0;169;275;356
138.0;173;278;349
144.0;175;278;347
150.0;178;273;349
156.0;178;275;347
162.0;180;277;343
168.0;179;279;342
174.0;184;281;335
180.0;187;278;335
186.0;194;276;330
192.0;195;277;328
198.0;198;273;329
204.0;196;269;335
210.0;201;268;331
216.0;205;271;324
222.0;204;271;325
228.0;203;272;325
234.0;204;274;322
240.0;204;275;321
246.0;205;271;324
252.0;209;271;320
258.0;216;277;307
264.0;215;277;308
270.0;218;276;306
276.0;219;274;307
282.0;217;274;309
288.0;217;275;308
294.0;218;276;306
