#auto generated file!
60.0;120;174;306
66.0;120;184;296
72.0;122;189;289
78.0;126;187;287
84.0;125;185;290
90.0;124;190;286
96.0;127;191;282
102.0;127;193;280
108.0;129;193;278
114.0;130;195;275
120.0;132;201;267
126.0;137;203;260
132.0;137;205;258
138.0;136;207;257
144.0;137;212;251
150.0;136;217;247
156.0;135;219;246
162.0;135;217;248
168.0;136;220;244
174.0;136;220;244
180.0;134;223;243
186.0;136;220;244
192.0;134;218;248
198.0;135;218;247
204.0;139;217;244
210.0;142;217;241
216.0;142;218;240
222.0;141;221;238
228.0;141;222;237
234.0;142;224;234
240.0;143;227;230
246.0;144;226;230
252.0;142;230;228
258.0;140;235;225
264.0;143;237;220
270.0;143;240;217
276.0;145;240;215
282.0;144;242;214
288.0;144;242;214
294.0;142;245;213
