#auto generated file!
60.0;453;778;1169
66.0;455;792;1153
72.0;461;804;1135
78.0;472;813;1115
84.0;477;826;1097
90.0;485;826;1089
96.0;500;826;1074
102.0;508;829;1063
108.0;510;830;1060
114.0;518;828;1054
120.0;529;835;1036
126.0;542;841;1017
132.0;542;850;1008
138.0;542;857;1001
144.0;545;857;998
150.0;547;862;991
156.0;550;862;988
162.0;557;867;976
168.0;559;872;969
174.0;564;877;959
180.0;567;870;963
186.0;575;880;945
192.0;579;882;939
198.0;584;886;930
204.0;586;879;935
210.0;581;889;930
216.0;591;888;921
222.0;595;883;922
228.0;601;885;914
234.0;608;881;911
240.0;612;878;910
246.0;616;878;906
252.0;616;879;905
258.0;620;887;893
264.0;625;886;889
270.0;631;890;879
276.0;631;886;883
282.0;635;893;872
288.0;637;897;866
294.0;641;893;866
