#auto generated file!
60.0;416;803;1181
66.0;425;804;1171
72.0;427;812;1161
78.0;430;820;1150
84.0;430;825;1145
90.0;438;842;1120
96.0;450;851;1099
102.0;459;852;1089
108.0;458;858;1084
114.0;462;864;1074
120.0;472;869;1059
126.0;475;869;1056
132.0;481;868;1051
138.0;492;875;1033
144.0;503;879;1018
150.0;508;882;1010
156.0;508;887;1005
162.0;514;898;988
168.0;514;908;978
174.0;517;907;976
180.0;514;916;970
186.0;511;926;963
192.0;521;934;945
198.0;532;932;936
204.0;533;932;935
210.0;541;941;918
216.0;543;943;914
222.0;541;952;907
228.0;537;951;912
234.0;530;955;915
240.0;539;959;902
246.0;543;959;898
252.0;548;966;886
258.0;554;967;879
264.0;557;967;876
270.0;564;957;879
276.0;569;957;874
282.0;567;960;873
288.0;568;961;871
294.0;573;961;866
