#auto generated file!
60.0;29;58;113
66.0;29;65;106
72.0;29;66;105
78.0;29;67;104
84.0;29;68;103
90.0;29;69;102
96.0;31;72;97
102.0;31;71;98
108.0;32;73;95
114.0;32;71;97
120.0;31;70;99
126.0;32;70;98
132.0;31;73;96
138.0;31;73;96
144.0;32;73;95
150.0;30;77;93
156.0;31;79;90
162.0;29;79;92
168.0;29;78;93
174.0;30;77;93
180.0;29;76;95
186.0;32;73;95
192.0;31;76;93
198.0;31;75;94
204.0;34;76;90
210.0;34;77;89
216.0;37;78;85
222.0;37;78;85
228.0;40;78;82
234.0;39;79;82
240.0;41;78;81
246.0;41;79;80
252.0;41;81;78
258.0;41;82;77
264.0;42;85;73
270.0;40;86;74
276.0;41;85;74
282.0;38;89;73
288.0;38;90;72
294.0;40;90;70
