#auto generated file!
60.0;338;648;1014
66.0;345;649;1006
72.0;356;648;996
78.0;354;665;981
84.0;357;667;976
90.0;357;673;970
96.0;360;673;967
102.0;370;682;948
108.0;385;684;931
114.0;393;686;921
120.0;395;678;927
126.0;393;686;921
132.0;403;692;905
138.0;416;690;894
144.0;426;692;882
150.0;433;697;870
156.0;435;709;856
162.0;434;720;846
168.0;441;724;835
174.0;438;726;836
180.0;443;724;833
186.0;447;716;837
192.0;449;716;835
198.0;451;723;826
204.0;461;726;813
210.0;464;728;808
216.0;470;727;803
222.0;478;735;787
228.0;478;739;783
234.0;483;737;780
240.0;481;741;778
246.0;483;744;773
252.0;485;738;777
258.0;484;743;773
264.0;484;737;779
270.0;485;741;774
276.0;490;739;771
282.0;492;736;772
288.0;491;745;764
294.0;497;752;751
