#auto generated file!
60.0;326;663;1011
66.0;329;659;1012
72.0;340;666;994
78.0;342;671;987
84.0;353;680;967
90.0;358;693;949
96.0;360;704;936
102.0;370;700;930
108.0;374;709;917
114.0;381;709;910
120.0;388;717;895
126.0;388;725;887
132.0;391;729;880
138.0;399;730;871
144.0;402;737;861
150.0;409;734;857
156.0;413;730;857
162.0;418;747;835
168.0;425;751;824
174.0;427;751;822
180.0;430;757;813
186.0;431;754;815
192.0;434;764;802
198.0;428;773;799
204.0;426;771;803
210.0;437;767;796
216.0;436;776;788
222.0;429;783;788
228.0;431;783;786
234.0;434;781;785
240.0;435;780;785
246.0;439;788;773
252.0;449;786;765
258.0;450;781;769
264.0;452;790;758
270.0;453;793;754
276.0;461;798;741
282.0;463;797;740
288.0;468;792;740
294.0;472;801;727
