#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.35;0.0
18.0;0.25;0.85;0.0
24.0;3.75;1.15;0.0
30.0;7.25;2.65;0.0
36.0;15.642857142857142;1.95;0.0
42.0;31.857142857142858;2.3;0.0
48.0;52.267857142857146;1.35;0.0
54.0;77.73214285714286;2.0;0.0
60.0;78.21428571428571;1.6500000000000001;0.0
66.0;71.94642857142857;0.6;0.0
72.0;37.410714285714285;2.65;0.0
78.0;20.0;1.6500000000000001;0.0
84.0;16.25;3.0;0.0
90.0;12.446428571428571;3.6999999999999997;0.0
96.0;17.375;2.6000000000000005;0.0
102.0;16.642857142857142;1.35;0.0
108.0;28.982142857142858;5.3;0.0
114.0;35.0;3.1999999999999997;0.0
120.0;28.178571428571427;2.55;0.0
126.0;13.625;1.4000000000000001;0.0
132.0;7.535714285714286;3.0999999999999996;0.0
138.0;5.642857142857143;2.35;0.0
144.0;3.3214285714285716;1.3;0.0
150.0;3.1785714285714284;0.75;0.0
156.0;5.857142857142857;1.4000000000000001;0.0
162.0;7.392857142857143;0.15;0.0
168.0;15.857142857142858;1.3;0.0
174.0;19.303571428571427;0.9999999999999999;0.0
180.0;19.339285714285715;0.7999999999999999;0.0
186.0;15.642857142857142;1.75;0.0
192.0;17.339285714285715;2.0;0.0
198.0;14.392857142857142;0.6;0.0
204.0;9.321428571428571;2.3499999999999996;0.0
210.0;10.196428571428571;0.75;0.0
216.0;11.214285714285714;1.85;0.0
222.0;17.142857142857142;0.7999999999999999;0.0
228.0;22.0;0.3;0.0
234.0;23.964285714285715;1.9499999999999997;0.0
240.0;23.375;1.7;0.0
246.0;18.446428571428573;1.7;0.0
252.0;16.5;3.7999999999999994;0.0
258.0;16.696428571428573;6.1;0.0
264.0;21.892857142857142;5.05;0.0
270.0;17.660714285714285;6.45;0.0
276.0;19.517857142857142;6.299999999999999;0.0
282.0;20.25;2.9499999999999997;0.0
288.0;26.446428571428573;3.0;0.0
294.0;23.178571428571427;2.5;0.0
