#auto generated file!
60.0;65;135;200
66.0;65;138;197
72.0;65;141;194
78.0;64;145;191
84.0;65;144;191
90.0;67;144;189
96.0;69;143;188
102.0;70;151;179
108.0;73;152;175
114.0;75;150;175
120.0;76;152;172
126.0;77;151;172
132.0;79;150;171
138.0;78;152;170
144.0;79;155;166
150.0;81;154;165
156.0;80;154;166
162.0;78;155;167
168.0;81;154;165
174.0;82;154;164
180.0;84;154;162
186.0;84;154;162
192.0;85;151;164
198.0;87;148;165
204.0;88;149;163
210.0;88;150;162
216.0;89;151;160
222.0;89;150;161
228.0;90;153;157
234.0;89;154;157
240.0;91;150;159
246.0;93;150;157
252.0;94;150;156
258.0;95;150;155
264.0;98;149;153
270.0;99;148;153
276.0;99;151;150
282.0;101;151;148
288.0;101;151;148
294.0;101;154;145
