#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.08928571428571429;0.85;0.0
24.0;0.08928571428571429;1.2000000000000002;0.0
30.0;0.6785714285714286;2.25;0.0
36.0;2.482142857142857;2.7;0.0
42.0;3.267857142857143;0.6;0.0
48.0;3.8214285714285716;2.9499999999999997;0.0
54.0;4.732142857142857;1.05;0.0
60.0;4.25;4.55;0.0
66.0;1.1785714285714286;2.6999999999999997;0.0
72.0;1.4642857142857142;1.5;0.0
78.0;0.9107142857142857;3.9499999999999997;0.0
84.0;0.8571428571428571;2.0;0.0
90.0;2.517857142857143;1.65;0.0
96.0;1.1428571428571428;3.2;0.0
102.0;1.4107142857142858;1.6;0.0
108.0;2.392857142857143;3.6999999999999997;0.0
114.0;2.767857142857143;2.5;0.0
120.0;2.357142857142857;1.3;0.0
126.0;1.25;2.8499999999999996;0.0
132.0;0.4642857142857143;1.35;0.0
138.0;0.5;1.7;0.0
144.0;0.05357142857142857;0.8500000000000001;0.0
150.0;0.0;1.2;0.0
156.0;0.21428571428571427;0.6;0.0
162.0;0.9464285714285714;0.9000000000000001;0.0
168.0;2.5535714285714284;0.75;0.0
174.0;0.8928571428571429;1.6;0.0
180.0;1.7321428571428572;0.9500000000000001;0.0
186.0;1.3214285714285714;2.95;0.0
192.0;2.0714285714285716;0.15;0.0
198.0;1.1785714285714286;0.4;0.0
204.0;1.0178571428571428;2.15;0.0
210.0;0.7142857142857143;0.7;0.0
216.0;1.3214285714285714;2.9999999999999996;0.0
222.0;1.2142857142857142;1.3499999999999999;0.0
228.0;2.25;1.35;0.0
234.0;1.9821428571428572;1.05;0.0
240.0;1.75;0.9;0.0
246.0;2.017857142857143;0.9;0.0
252.0;1.0892857142857142;3.4499999999999997;0.0
258.0;1.1964285714285714;4.05;0.0
264.0;2.6785714285714284;0.65;0.0
270.0;2.1607142857142856;2.1;0.0
276.0;1.9821428571428572;3.5;0.0
282.0;1.9821428571428572;1.2;0.0
288.0;1.6428571428571428;3.5999999999999996;0.0
294.0;2.232142857142857;3.15;0.0
