#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;1.9464285714285714;1.75;0.0
24.0;3.3214285714285716;1.5;0.0
30.0;5.357142857142857;2.75;0.0
36.0;5.696428571428571;3.5;0.0
42.0;8.035714285714286;6.75;0.0
48.0;9.696428571428571;5.25;0.0
54.0;12.857142857142858;4.75;0.0
60.0;9.839285714285714;3.0;0.0
66.0;6.839285714285714;4.0;0.0
72.0;3.8035714285714284;2.25;0.0
78.0;5.357142857142857;3.0;0.0
84.0;5.035714285714286;3.0;0.0
90.0;4.392857142857143;4.25;0.0
96.0;5.803571428571429;2.75;0.0
102.0;9.214285714285714;1.5;0.0
108.0;11.357142857142858;2.5;0.0
114.0;11.589285714285714;3.25;0.0
120.0;9.821428571428571;3.0;0.0
126.0;6.375;1.75;0.0
132.0;4.285714285714286;1.25;0.0
138.0;4.553571428571429;1.0;0.0
144.0;4.392857142857143;0.0;0.0
150.0;3.875;0.0;0.0
156.0;5.696428571428571;0.0;0.0
162.0;7.517857142857143;0.0;0.0
168.0;12.839285714285714;0.5;0.0
174.0;14.803571428571429;0.5;0.0
180.0;13.732142857142858;2.0;0.0
186.0;8.357142857142858;1.75;0.0
192.0;6.803571428571429;1.0;0.0
198.0;5.892857142857143;1.25;0.0
204.0;5.964285714285714;1.5;0.0
210.0;4.821428571428571;2.0;0.0
216.0;6.535714285714286;1.75;0.0
222.0;9.642857142857142;3.0;0.0
228.0;10.910714285714286;1.5;0.0
234.0;13.982142857142858;3.75;0.0
240.0;11.089285714285714;2.75;0.0
246.0;7.517857142857143;3.5;0.0
252.0;6.607142857142857;4.5;0.0
258.0;8.464285714285714;8.0;0.0
264.0;7.607142857142857;6.0;0.0
270.0;5.625;5.0;0.0
276.0;7.910714285714286;1.5;0.0
282.0;11.035714285714286;1.75;0.0
288.0;14.767857142857142;0.25;0.0
294.0;14.446428571428571;0.0;0.0
