#auto generated file!
60.0;228;438;734
66.0;228;437;735
72.0;232;445;723
78.0;242;454;704
84.0;240;463;697
90.0;245;462;693
96.0;251;469;680
102.0;255;477;668
108.0;256;485;659
114.0;258;490;652
120.0;264;487;649
126.0;268;493;639
132.0;263;495;642
138.0;267;495;638
144.0;274;497;629
150.0;273;500;627
156.0;276;499;625
162.0;276;503;621
168.0;278;506;616
174.0;279;513;608
180.0;285;515;600
186.0;285;517;598
192.0;284;516;600
198.0;286;519;595
204.0;286;522;592
210.0;290;523;587
216.0;292;523;585
222.0;296;526;578
228.0;297;524;579
234.0;303;531;566
240.0;310;527;563
246.0;314;528;558
252.0;318;529;553
258.0;316;540;544
264.0;314;545;541
270.0;317;551;532
276.0;319;546;535
282.0;322;547;531
288.0;328;543;529
294.0;331;546;523
