#auto generated file!
60.0;328;675;997
66.0;335;683;982
72.0;343;686;971
78.0;348;688;964
84.0;354;698;948
90.0;359;711;930
96.0;363;718;919
102.0;366;731;903
108.0;371;745;884
114.0;370;758;872
120.0;374;757;869
126.0;376;759;865
132.0;382;762;856
138.0;391;771;838
144.0;392;769;839
150.0;398;776;826
156.0;401;785;814
162.0;401;798;801
168.0;408;810;782
174.0;410;813;777
180.0;416;810;774
186.0;419;806;775
192.0;423;812;765
198.0;424;808;768
204.0;428;812;760
210.0;434;807;759
216.0;431;802;767
222.0;438;805;757
228.0;432;814;754
234.0;438;812;750
240.0;437;813;750
246.0;437;810;753
252.0;436;814;750
258.0;437;812;751
264.0;441;806;753
270.0;446;809;745
276.0;448;802;750
282.0;454;806;740
288.0;455;810;735
294.0;457;806;737
