#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;3.9464285714285716;0.0;0.0
24.0;5.714285714285714;0.0;0.0
30.0;10.553571428571429;0.0;0.0
36.0;20.696428571428573;0.0;0.0
42.0;26.75;0.0;0.0
48.0;27.5;0.0;0.0
54.0;32.785714285714285;0.0;0.0
60.0;34.875;0.0;0.0
66.0;24.517857142857142;0.0;0.0
72.0;17.053571428571427;0.0;0.0
78.0;18.982142857142858;0.0;0.0
84.0;17.285714285714285;0.0;0.0
90.0;16.321428571428573;0.0;0.0
96.0;13.803571428571429;0.0;0.0
102.0;19.589285714285715;0.0;0.0
108.0;26.035714285714285;0.0;0.0
114.0;24.767857142857142;0.0;0.0
120.0;19.875;0.0;0.0
126.0;13.660714285714286;0.0;0.0
132.0;9.517857142857142;0.0;0.0
138.0;7.392857142857143;0.0;0.0
144.0;6.232142857142857;0.0;0.0
150.0;5.464285714285714;0.0;0.0
156.0;6.767857142857143;0.0;0.0
162.0;7.660714285714286;0.0;0.0
168.0;11.285714285714286;0.0;0.0
174.0;13.785714285714286;0.0;0.0
180.0;11.678571428571429;0.0;0.0
186.0;14.642857142857142;0.0;0.0
192.0;12.696428571428571;0.0;0.0
198.0;11.928571428571429;0.0;0.0
204.0;12.035714285714286;0.0;0.0
210.0;11.035714285714286;0.0;0.0
216.0;10.535714285714286;0.0;0.0
222.0;12.410714285714286;0.0;0.0
228.0;19.303571428571427;0.0;0.0
234.0;24.267857142857142;0.0;0.0
240.0;23.464285714285715;0.0;0.0
246.0;25.035714285714285;0.0;0.0
252.0;23.732142857142858;0.0;0.0
258.0;28.714285714285715;0.0;0.0
264.0;30.928571428571427;0.0;0.0
270.0;24.714285714285715;0.0;0.0
276.0;17.0;0.0;0.0
282.0;20.928571428571427;0.0;0.0
288.0;20.017857142857142;0.0;0.0
294.0;22.464285714285715;0.0;0.0
