#auto generated file!
60.0;373;685;1142
66.0;383;683;1134
72.0;386;690;1124
78.0;391;699;1110
84.0;401;706;1093
90.0;403;714;1083
96.0;409;722;1069
102.0;404;729;1067
108.0;412;738;1050
114.0;420;744;1036
120.0;428;749;1023
126.0;436;759;1005
132.0;435;766;999
138.0;445;769;986
144.0;445;765;990
150.0;450;774;976
156.0;452;783;965
162.0;456;791;953
168.0;462;796;942
174.0;469;792;939
180.0;474;788;938
186.0;482;784;934
192.0;485;780;935
198.0;489;776;935
204.0;496;778;926
210.0;501;776;923
216.0;498;787;915
222.0;496;795;909
228.0;504;792;904
234.0;511;798;891
240.0;520;794;886
246.0;522;796;882
252.0;530;803;867
258.0;539;807;854
264.0;546;801;853
270.0;545;805;850
276.0;554;811;835
282.0;554;808;838
288.0;552;813;835
294.0;550;824;826
